epoch,speaker_utterance,ground_truth
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green square green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow rectangle rectangle yellow gray rectangle gray <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green blue blue blue green <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square square white white square white square square <eos>,<sos> rectangle <eos>
43,<sos> green green green red green green rectangle green <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
43,<sos> white yellow gray circle white gray gray white <eos>,<sos> gray ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white red gray circle gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> green green green green green gray circle green <eos>,<sos> gray rectangle <eos>
43,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse blue blue red ellipse ellipse blue <eos>,<sos> circle <eos>
43,<sos> square blue square blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> green green green yellow yellow yellow green green <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
43,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red circle <eos>
43,<sos> white gray white white white gray gray white <eos>,<sos> ellipse <eos>
