epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue square square blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow green red red rectangle green red red <eos>,<sos> rectangle <eos>
49,<sos> yellow white green yellow yellow square yellow square <eos>,<sos> square <eos>
49,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse yellow ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
49,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
49,<sos> yellow circle rectangle gray gray rectangle circle circle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> yellow square <eos>
49,<sos> rectangle blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green gray green yellow green rectangle <eos>,<sos> gray circle <eos>
49,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red ellipse red red circle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle square,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> circle white circle white white circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
49,<sos> gray rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow rectangle green green green green rectangle gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
