epoch,speaker_utterance,ground_truth
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow,<sos> ellipse <eos>
20,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse green green yellow blue circle rectangle <eos>,<sos> green circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white white green green rectangle gray green rectangle <eos>,<sos> circle <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red red yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white white ellipse white white yellow white ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow,<sos> yellow shape <eos>
20,<sos> green green green rectangle rectangle gray green rectangle <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle blue red rectangle red green green <eos>,<sos> yellow square <eos>
20,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> yellow yellow red circle red circle rectangle circle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle square gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> red square gray square square green square square <eos>,<sos> rectangle <eos>
20,<sos> red red rectangle rectangle rectangle gray rectangle green <eos>,<sos> circle <eos>
20,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
