epoch,speaker_utterance,ground_truth
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle ellipse red red rectangle,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow ellipse yellow yellow circle yellow ellipse circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green rectangle green red green gray <eos>,<sos> green shape <eos>
98,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
98,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> red rectangle <eos>
98,<sos> gray gray gray rectangle gray green gray gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
98,<sos> white rectangle circle circle white circle circle rectangle <eos>,<sos> white circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray white gray gray gray gray ellipse <eos>,<sos> square <eos>
98,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse yellow white white white ellipse yellow ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue white blue white <UNK> blue <eos>,<sos> square <eos>
98,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green blue green blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
