epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse blue <UNK> square white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
4,<sos> green green square green green red green square <eos>,<sos> yellow shape <eos>
4,<sos> red red square square red green red green <eos>,<sos> square <eos>
4,<sos> red square red white red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green red red square white green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red white red red square red red square <eos>,<sos> square <eos>
4,<sos> square square square square red rectangle green square <eos>,<sos> rectangle <eos>
4,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white red ellipse ellipse gray shape red <sos> <eos>,<sos> square <eos>
4,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> square <UNK> rectangle red gray rectangle shape <sos> <eos>,<sos> square <eos>
4,<sos> green white square green square square green square <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white red white red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red green red green red red green <eos>,<sos> red circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red green green green green green red <sos> <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white <UNK> square white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse ellipse <UNK> ellipse red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white <UNK>,<sos> gray shape <eos>
4,<sos> gray square <sos> red white ellipse white red <eos>,<sos> gray shape <eos>
