epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> circle <eos>
90,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
90,<sos> white gray gray gray gray white ellipse gray <eos>,<sos> circle <eos>
90,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
90,<sos> white rectangle rectangle red red rectangle white red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow red yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> red yellow ellipse red yellow white ellipse circle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green red circle green red green green rectangle <eos>,<sos> gray shape <eos>
90,<sos> green yellow rectangle blue square gray gray rectangle <eos>,<sos> gray rectangle <eos>
