epoch,speaker_utterance,ground_truth
6,<sos> white red white ellipse white ellipse square square <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
6,<sos> green green green green green green red gray <eos>,<sos> green shape <eos>
6,<sos> green red green green blue green green blue <eos>,<sos> blue square <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red white ellipse red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> square square <UNK> square square green <eos>,<sos> gray square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red square square red red square square square <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white red ellipse blue rectangle <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> <UNK> square <UNK> square green <eos>,<sos> blue shape <eos>
6,<sos> green green gray <UNK> white <UNK> green gray <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green square <eos>,<sos> green ellipse <eos>
6,<sos> red red red red green red green red <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white white red red ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red green green green green green gray <eos>,<sos> white rectangle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
