epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
32,<sos> white red white white white white red red <eos>,<sos> red shape <eos>
32,<sos> rectangle yellow yellow yellow rectangle rectangle yellow red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> rectangle blue gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow ellipse blue yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white yellow yellow ellipse ellipse ellipse white <eos>,<sos> square <eos>
32,<sos> white ellipse rectangle yellow blue blue rectangle red <eos>,<sos> square <eos>
32,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
32,<sos> square square white square white square white white <eos>,<sos> square <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> green shape <eos>
32,<sos> green green green rectangle gray blue gray green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow green green green green rectangle,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow,<sos> square <eos>
32,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
