epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white square white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> <UNK> green green green gray green green circle <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white ellipse white shape ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white green <UNK> green green <UNK> gray yellow <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green square green red green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
7,<sos> green green green square green gray green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white red white red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red green red red green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white <UNK> white <UNK> <UNK> green <eos>,<sos> square <eos>
7,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white green red <UNK> green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green square square square green green rectangle <eos>,<sos> gray shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
