epoch,speaker_utterance,ground_truth
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white red white red red <eos>,<sos> circle <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square square white white square red red square <eos>,<sos> square <eos>
2,<sos> white <UNK> green white gray shape square,<sos> circle <eos>
2,<sos> green green green red green green green gray <eos>,<sos> square <eos>
2,<sos> green square green green green green green white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white square square white <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> blue circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> green white <UNK> green red green <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> square <eos>
2,<sos> white white shape <UNK> white <UNK> shape <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <sos> white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green white white white square <UNK> ellipse yellow <eos>,<sos> blue ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green gray square blue circle <sos> <eos>,<sos> green rectangle <eos>
