epoch,speaker_utterance,ground_truth
52,<sos> yellow square square square square square square rectangle <eos>,<sos> square <eos>
52,<sos> red red ellipse red red red red ellipse <eos>,<sos> square <eos>
52,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> square square green gray gray square rectangle blue <eos>,<sos> green shape <eos>
52,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
52,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow white circle white yellow yellow white <eos>,<sos> square <eos>
52,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> circle blue circle blue blue circle circle blue <eos>,<sos> blue ellipse <eos>
52,<sos> yellow yellow blue circle circle circle yellow blue <eos>,<sos> blue rectangle <eos>
52,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green rectangle square square square square square square <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse green ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
52,<sos> ellipse white white white white white white circle <eos>,<sos> circle <eos>
52,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse <UNK> white gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow green yellow yellow green yellow green gray <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
