epoch,speaker_utterance,ground_truth
40,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> red green red green red green red green <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> yellow yellow circle circle yellow circle yellow yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green rectangle gray green gray rectangle green gray <eos>,<sos> red rectangle <eos>
40,<sos> red green yellow red red green green red <eos>,<sos> red shape <eos>
40,<sos> white gray gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow white yellow white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow ellipse yellow green yellow green <eos>,<sos> circle <eos>
40,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
40,<sos> red red rectangle rectangle rectangle red white rectangle <eos>,<sos> red shape <eos>
40,<sos> green green green rectangle green green green square <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle white square rectangle gray red square square <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse red ellipse white red white red <eos>,<sos> red shape <eos>
40,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
