epoch,speaker_utterance,ground_truth
88,<sos> blue gray blue gray blue gray gray rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow green yellow yellow green square <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
88,<sos> square yellow yellow yellow square white square square <eos>,<sos> yellow shape <eos>
88,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
88,<sos> ellipse green gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
88,<sos> green red rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
88,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green rectangle green gray green green gray <eos>,<sos> rectangle <eos>
88,<sos> red red red rectangle rectangle green <UNK> green <eos>,<sos> red shape <eos>
88,<sos> yellow yellow rectangle square yellow white yellow square <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle red rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
88,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle green green green green gray green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> square square square green square green square square <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white ellipse white ellipse <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
