epoch,speaker_utterance,ground_truth
82,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
82,<sos> rectangle white rectangle blue red rectangle rectangle red <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue square blue blue square square <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> rectangle square yellow yellow square square square rectangle <eos>,<sos> rectangle <eos>
82,<sos> green yellow ellipse yellow ellipse gray yellow square <eos>,<sos> square <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> red red circle red red red yellow green <eos>,<sos> square <eos>
82,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow red yellow red circle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow green green yellow yellow gray square gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> square square square square square square square rectangle <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> square <UNK> square <UNK> square ellipse square square <eos>,<sos> square <eos>
82,<sos> yellow white rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
82,<sos> circle red red circle red circle circle circle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow green green yellow circle <eos>,<sos> ellipse <eos>
82,<sos> green yellow green yellow green green ellipse green <eos>,<sos> ellipse <eos>
