epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white <UNK> <UNK> white ellipse white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white ellipse white white <eos>,<sos> blue ellipse <eos>
3,<sos> white <UNK> <UNK> <UNK> shape red square red <eos>,<sos> circle <eos>
3,<sos> white white white ellipse ellipse rectangle ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square square <UNK> square white square white square <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green <UNK> green <UNK> green ellipse green <eos>,<sos> circle <eos>
3,<sos> white white red white ellipse white white yellow <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white red white white green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> rectangle green <UNK> green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white square <UNK> <UNK> <UNK> red green <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> red white red <sos> <UNK> yellow <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> red green green red <UNK> white green green <eos>,<sos> yellow rectangle <eos>
3,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
3,<sos> white square <UNK> <UNK> white white white red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white square square white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> red square white white white square <eos>,<sos> ellipse <eos>
