epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> white white red white white ellipse ellipse white <eos>,<sos> red shape <eos>
4,<sos> <UNK> gray white white white white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white ellipse white <UNK> ellipse red red <sos> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> red white red <UNK> <UNK> square red <eos>,<sos> circle <eos>
4,<sos> white ellipse white <UNK> white white white white <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green red <sos> square green <eos>,<sos> rectangle <eos>
4,<sos> green square square green green square square green <eos>,<sos> blue square <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> white green <UNK> white red red red red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> square white white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red red red green green red square <eos>,<sos> circle <eos>
4,<sos> square square green green square square green green <eos>,<sos> red shape <eos>
4,<sos> white square square <UNK> square ellipse square white <eos>,<sos> rectangle <eos>
4,<sos> square square square <sos> <UNK> ellipse red gray <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
4,<sos> green green green red square green green <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green <UNK> green green <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> <UNK> ellipse red <UNK> white <eos>,<sos> gray shape <eos>
