epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle yellow circle circle rectangle circle square <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle green gray rectangle blue gray <eos>,<sos> green circle <eos>
86,<sos> yellow yellow yellow ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green yellow yellow green yellow green green rectangle <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
86,<sos> rectangle rectangle green green gray rectangle gray green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray rectangle gray rectangle rectangle green <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse red red red ellipse gray red red <eos>,<sos> red shape <eos>
86,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
86,<sos> ellipse white ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow red white red red circle red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle green square green rectangle square rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white rectangle white white white rectangle rectangle gray <eos>,<sos> square <eos>
