epoch,speaker_utterance,ground_truth
6,<sos> white white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white green green <eos>,<sos> ellipse <eos>
6,<sos> red green green red green red green rectangle <eos>,<sos> square <eos>
6,<sos> red green red green green green <UNK> green <eos>,<sos> circle <eos>
6,<sos> green green green green blue green green rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> square green square square green square square square <eos>,<sos> gray shape <eos>
6,<sos> green green green red green square green yellow <eos>,<sos> square <eos>
6,<sos> ellipse white red white ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> circle white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> white ellipse white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red white ellipse ellipse white white ellipse red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
6,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
6,<sos> square <UNK> square rectangle <UNK> square,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white ellipse <UNK> <sos> ellipse ellipse white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white green green green green green rectangle rectangle <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
