epoch,speaker_utterance,ground_truth
98,<sos> white white white white white red white rectangle <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
98,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white rectangle white white white rectangle white <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle blue blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow green rectangle square green <eos>,<sos> circle <eos>
98,<sos> ellipse white ellipse yellow ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
98,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
98,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
