epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red yellow red yellow yellow red yellow <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> yellow shape <eos>
30,<sos> circle circle ellipse circle circle circle gray gray <eos>,<sos> circle <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green green green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> green gray white green gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green yellow green green gray <eos>,<sos> gray shape <eos>
30,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white square white square white white square <eos>,<sos> square <eos>
30,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse green yellow,<sos> blue circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse white white gray white gray gray white <eos>,<sos> gray shape <eos>
30,<sos> yellow green ellipse yellow green rectangle green green <eos>,<sos> square <eos>
30,<sos> yellow yellow circle yellow gray gray white gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
30,<sos> red white red red red red red red <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
