epoch,speaker_utterance,ground_truth
9,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
9,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green red green yellow red green rectangle <eos>,<sos> green shape <eos>
9,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> red red red red white red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green red green red green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> blue ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> square white white square white square square white <eos>,<sos> square <eos>
9,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> square white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> green blue green gray red rectangle <sos> circle <eos>,<sos> green rectangle <eos>
9,<sos> white white white white white <sos> gray gray <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> <UNK> rectangle gray square <UNK> <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white white <UNK> white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red blue red <eos>,<sos> square <eos>
