epoch,speaker_utterance,ground_truth
12,<sos> green green green gray green green green green <eos>,<sos> green square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> square <eos>
12,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
12,<sos> white ellipse <UNK> white red red red ellipse <eos>,<sos> red ellipse <eos>
12,<sos> green rectangle rectangle blue blue blue green rectangle <eos>,<sos> yellow shape <eos>
12,<sos> red red red blue red red red blue <eos>,<sos> square <eos>
12,<sos> red blue blue blue green blue blue red <eos>,<sos> rectangle <eos>
12,<sos> circle blue blue blue red blue red circle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red red gray square gray square gray gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> red red red red white red red red <eos>,<sos> circle <eos>
12,<sos> ellipse green green green green blue green gray <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green rectangle green green rectangle green gray <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green green gray rectangle rectangle green <eos>,<sos> gray shape <eos>
12,<sos> <UNK> <UNK> rectangle blue square blue ellipse red <eos>,<sos> rectangle <eos>
12,<sos> red red blue green red gray yellow circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
12,<sos> blue ellipse red blue blue blue blue circle <eos>,<sos> circle <eos>
12,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> yellow rectangle <eos>
12,<sos> red square square square square green square square <eos>,<sos> rectangle <eos>
12,<sos> green square green green green green green green <eos>,<sos> circle <eos>
12,<sos> square blue blue blue square blue blue gray <eos>,<sos> blue rectangle <eos>
12,<sos> rectangle gray blue blue green rectangle blue rectangle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
12,<sos> red green rectangle green green green shape blue <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> white ellipse circle circle circle circle blue ellipse <eos>,<sos> white shape <eos>
12,<sos> green <UNK> <UNK> rectangle rectangle green <UNK> gray <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red ellipse square,<sos> rectangle <eos>
