epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red rectangle red rectangle square square red red <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
66,<sos> white rectangle square square red square square rectangle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
66,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> <UNK> white gray <UNK> gray gray gray blue <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
66,<sos> white white ellipse white white gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse green green ellipse green blue green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red ellipse red green red green gray gray <eos>,<sos> yellow square <eos>
66,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
66,<sos> yellow rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> square green square square green square square square <eos>,<sos> rectangle <eos>
66,<sos> red green yellow green yellow green gray rectangle <eos>,<sos> circle <eos>
66,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
