epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white red red red red red white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle square yellow rectangle circle,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> green rectangle gray gray red green gray rectangle <eos>,<sos> gray rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green blue blue green green green gray <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow green green blue green blue blue green <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> yellow green yellow green gray green ellipse red <eos>,<sos> green circle <eos>
43,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
43,<sos> green blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> white yellow ellipse white white gray white gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
