epoch,speaker_utterance,ground_truth
22,<sos> white white white white white rectangle white circle <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red square red red red yellow red red <eos>,<sos> red shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> square white square blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> square green green green green green square yellow <eos>,<sos> green shape <eos>
22,<sos> red red yellow rectangle white,<sos> yellow square <eos>
22,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow circle circle yellow circle circle circle <eos>,<sos> square <eos>
22,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
22,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow blue rectangle blue white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white square square <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
22,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
22,<sos> yellow rectangle green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
