epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray white gray <eos>,<sos> circle <eos>
73,<sos> square square square square yellow square square yellow <eos>,<sos> square <eos>
73,<sos> green green rectangle green green rectangle gray green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
73,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
73,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
73,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
73,<sos> rectangle green blue rectangle yellow red green red <eos>,<sos> green shape <eos>
73,<sos> red yellow white red red red red red <eos>,<sos> circle <eos>
73,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle circle rectangle circle rectangle circle circle circle <eos>,<sos> square <eos>
73,<sos> square square square yellow square white square square <eos>,<sos> rectangle <eos>
73,<sos> white white white rectangle white white square white <eos>,<sos> white rectangle <eos>
73,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow green yellow yellow rectangle gray gray <eos>,<sos> yellow rectangle <eos>
73,<sos> red square red red red square green red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
