epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
40,<sos> white white <UNK> white white white white square <eos>,<sos> square <eos>
40,<sos> white white yellow white circle gray white gray <eos>,<sos> circle <eos>
40,<sos> ellipse gray blue gray ellipse green gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
40,<sos> white white ellipse red red white white red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green gray gray red yellow gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse blue blue blue blue blue gray blue <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse gray gray gray gray square gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse green green ellipse gray green green green <eos>,<sos> green shape <eos>
40,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow green green yellow green square square <eos>,<sos> green shape <eos>
40,<sos> white white square square square white white square <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow red square red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> circle yellow yellow rectangle circle circle white yellow <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
