epoch,speaker_utterance,ground_truth
34,<sos> square square square square square square square blue <eos>,<sos> square <eos>
34,<sos> white yellow ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow circle circle circle circle circle yellow <eos>,<sos> rectangle <eos>
34,<sos> red yellow red yellow yellow red yellow,<sos> red shape <eos>
34,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
34,<sos>,<sos> green rectangle <eos>
34,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> circle <eos>
34,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow ellipse circle circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> circle yellow circle circle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
34,<sos> white square white white square white square rectangle <eos>,<sos> red shape <eos>
34,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green yellow green green green blue green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue square red blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
