epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow blue ellipse square blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
46,<sos> red white red white square square square red <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow green green yellow blue yellow green green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green gray ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse white ellipse circle ellipse white <eos>,<sos> ellipse <eos>
46,<sos> white ellipse circle white white white white white <eos>,<sos> circle <eos>
46,<sos> circle circle circle circle gray circle gray circle <eos>,<sos> rectangle <eos>
46,<sos> green green square yellow square blue rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> square square ellipse gray green green square square <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
46,<sos> square blue red square green blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> circle yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green rectangle green green square square <UNK> square <eos>,<sos> green circle <eos>
46,<sos> red red red red red rectangle blue red <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle rectangle white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
