epoch,speaker_utterance,ground_truth
36,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red green rectangle red green rectangle rectangle green <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green green green yellow gray gray yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
36,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
36,<sos> white yellow white white rectangle gray rectangle gray <eos>,<sos> square <eos>
36,<sos> white rectangle white rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
36,<sos> blue green green blue yellow gray green green <eos>,<sos> green circle <eos>
36,<sos> green rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow square <eos>
36,<sos> yellow red rectangle red rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green red circle green rectangle green circle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
36,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> yellow rectangle yellow rectangle green square rectangle circle <eos>,<sos> circle <eos>
36,<sos> white red red yellow white white red gray <eos>,<sos> red rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white gray gray circle <eos>,<sos> white shape <eos>
