epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> square square red red square square square square <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green green <UNK> green <eos>,<sos> gray shape <eos>
6,<sos> green red green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
6,<sos> red green <UNK> green red rectangle red rectangle <eos>,<sos> blue shape <eos>
6,<sos> red green green green red green green green <eos>,<sos> yellow shape <eos>
6,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> green <UNK> <UNK> green <UNK> green green <eos>,<sos> white circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white red red red square white red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green gray <sos>,<sos> rectangle <eos>
6,<sos> white white white gray white red white ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
6,<sos> green rectangle square green green green green square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
