epoch,speaker_utterance,ground_truth
0,<sos> ellipse white white white <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> green green <eos>,<sos> yellow shape <eos>
0,<sos> green gray <sos> gray green shape ellipse yellow <eos>,<sos> green shape <eos>
0,<sos> white <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> green green green green rectangle green yellow circle <eos>,<sos> circle <eos>
0,<sos> red rectangle green green green <UNK> blue green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> ellipse green yellow,<sos> circle <eos>
0,<sos> <UNK> green <UNK> rectangle <sos> rectangle blue circle <eos>,<sos> gray shape <eos>
0,<sos> green green shape blue <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> green green red green white green <sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> green gray <UNK> <UNK> blue ellipse shape <sos> <eos>,<sos> square <eos>
0,<sos> white shape ellipse ellipse green green white blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green green <sos> green square ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green green red green green <sos> white <eos>,<sos> green shape <eos>
0,<sos> ellipse <sos> <UNK> <sos> <UNK> shape red blue <eos>,<sos> rectangle <eos>
0,<sos> red red circle blue blue ellipse <UNK> circle <eos>,<sos> ellipse <eos>
0,<sos> white square ellipse ellipse white green rectangle gray <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> green green <UNK>,<sos> green shape <eos>
0,<sos> green green green green white green white <UNK> <eos>,<sos> gray shape <eos>
0,<sos> blue square square green white green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> red green green green circle circle <eos>,<sos> circle <eos>
0,<sos> <UNK> white white <UNK> <UNK> shape ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> green green ellipse gray yellow <UNK> ellipse,<sos> rectangle <eos>
0,<sos> green green green green green green red <eos>,<sos> green shape <eos>
0,<sos> <UNK> circle <UNK> green green yellow ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse white,<sos> square <eos>
0,<sos> ellipse <sos> ellipse ellipse white white circle square <eos>,<sos> white shape <eos>
0,<sos> ellipse shape red blue green red red circle <eos>,<sos> gray circle <eos>
0,<sos> gray green green gray rectangle shape shape red <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> rectangle ellipse,<sos> yellow shape <eos>
