epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> gray ellipse <UNK> gray circle red square ellipse <eos>,<sos> square <eos>
1,<sos> white green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green white green white green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green <sos> ellipse <UNK>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse shape <UNK> white <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> white ellipse blue ellipse blue yellow <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white ellipse <UNK> <UNK> white ellipse <eos>,<sos> white circle <eos>
1,<sos> ellipse white ellipse white square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse <UNK> ellipse ellipse green ellipse green <eos>,<sos> square <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green ellipse ellipse green gray <eos>,<sos> circle <eos>
1,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white shape ellipse white white ellipse ellipse blue <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <sos> green ellipse green ellipse green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> white white ellipse <UNK> white <eos>,<sos> circle <eos>
