epoch,speaker_utterance,ground_truth
85,<sos> rectangle green green yellow green gray gray green <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle red red rectangle yellow red rectangle red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow ellipse <eos>
85,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow ellipse green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue green green green green square square blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow ellipse yellow yellow circle ellipse circle <eos>,<sos> circle <eos>
85,<sos> white <UNK> ellipse gray gray gray <UNK> gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow square red square ellipse red red yellow <eos>,<sos> circle <eos>
85,<sos> rectangle blue square blue square blue square blue <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
85,<sos> yellow,<sos> square <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
85,<sos> square square square square square blue square square <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
