epoch,speaker_utterance,ground_truth
19,<sos> square square square square square square square square <eos>,<sos> circle <eos>
19,<sos> yellow ellipse yellow ellipse ellipse ellipse blue gray <eos>,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse yellow red yellow red red red ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse white ellipse white white white gray gray <eos>,<sos> white circle <eos>
19,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red square rectangle red rectangle red,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> yellow yellow red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> gray rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white ellipse white white shape circle white blue <eos>,<sos> gray shape <eos>
19,<sos> square square square square blue square rectangle blue <eos>,<sos> blue rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
19,<sos> red rectangle rectangle green rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> white square white square square square square square <eos>,<sos> white shape <eos>
19,<sos> square blue rectangle square blue blue square square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
