epoch,speaker_utterance,ground_truth
99,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> green circle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white red ellipse white white ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow rectangle yellow white rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
99,<sos> green ellipse square,<sos> green rectangle <eos>
99,<sos> yellow yellow red ellipse yellow yellow yellow yellow <eos>,<sos> red square <eos>
99,<sos> rectangle rectangle red rectangle rectangle rectangle green square <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
99,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> gray green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle gray rectangle ellipse rectangle gray rectangle gray <eos>,<sos> gray circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow green yellow blue ellipse yellow green ellipse <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow green yellow rectangle gray gray yellow <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
