epoch,speaker_utterance,ground_truth
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
94,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> green yellow ellipse green yellow ellipse ellipse green <eos>,<sos> circle <eos>
94,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> ellipse white ellipse white ellipse white white circle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle white gray gray gray white gray gray <eos>,<sos> square <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse white red red ellipse red red ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse green green blue ellipse green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue gray blue gray gray blue gray <eos>,<sos> gray circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle gray blue rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
