epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle green green green rectangle green gray green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse green ellipse ellipse blue blue <eos>,<sos> green ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
47,<sos> yellow circle yellow rectangle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
47,<sos> ellipse blue blue blue blue ellipse circle rectangle <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse white white white white white gray <eos>,<sos> white shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse gray gray gray rectangle gray gray circle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow green green green yellow green yellow square <eos>,<sos> rectangle <eos>
47,<sos> circle green yellow ellipse white square green green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
47,<sos> blue blue rectangle blue blue blue circle rectangle <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue white blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse green blue green yellow blue circle <eos>,<sos> green ellipse <eos>
