epoch,speaker_utterance,ground_truth
45,<sos> ellipse blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle square blue blue square blue rectangle blue <eos>,<sos> blue rectangle <eos>
45,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
45,<sos> white white white ellipse ellipse white white white <eos>,<sos> square <eos>
45,<sos> square blue rectangle rectangle square blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> rectangle red gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
45,<sos> yellow yellow red yellow red yellow green,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow white yellow white yellow square <eos>,<sos> square <eos>
45,<sos> green green green green rectangle gray gray green <eos>,<sos> circle <eos>
45,<sos> red white square square white square square square <eos>,<sos> square <eos>
45,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> green ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow rectangle yellow yellow square <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse green ellipse ellipse green ellipse blue green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> square <eos>
45,<sos> square gray rectangle rectangle gray rectangle green gray <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow white white rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
