epoch,speaker_utterance,ground_truth
22,<sos> ellipse white circle white white white white gray <eos>,<sos> ellipse <eos>
22,<sos> rectangle green <sos> green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> square blue rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> white square square white white white square white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
22,<sos> white yellow white ellipse blue gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
22,<sos> red yellow red red yellow red red red <eos>,<sos> square <eos>
22,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red yellow red yellow red red rectangle circle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow green green green green yellow rectangle green <eos>,<sos> green shape <eos>
22,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
22,<sos> yellow green yellow green square rectangle green rectangle <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green yellow green red green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red yellow yellow red red red red yellow <eos>,<sos> red shape <eos>
22,<sos> yellow yellow white yellow yellow red white red <eos>,<sos> circle <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red yellow red yellow red yellow yellow red <eos>,<sos> circle <eos>
22,<sos> red yellow yellow yellow red yellow red circle <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green rectangle green green rectangle green green blue <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue green gray green green square green <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
