epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> rectangle rectangle gray gray gray rectangle rectangle rectangle <eos>,<sos> blue square <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white circle white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse circle ellipse shape gray yellow yellow red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
9,<sos> square square square green white square gray rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
9,<sos> gray gray gray red gray red green green <eos>,<sos> ellipse <eos>
9,<sos> gray green green gray gray green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white gray gray gray <UNK> white <eos>,<sos> yellow shape <eos>
9,<sos> white white <UNK> white white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse ellipse white white square <eos>,<sos> yellow rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> gray ellipse <eos>
9,<sos> green green,<sos> ellipse <eos>
9,<sos> square white white gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
9,<sos> gray red gray red square red green square <eos>,<sos> yellow shape <eos>
9,<sos> gray gray green gray green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green square green green green green green <eos>,<sos> ellipse <eos>
9,<sos> gray gray <UNK> shape gray gray green gray <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
