epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse yellow yellow circle yellow ellipse <eos>,<sos> yellow ellipse <eos>
51,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
51,<sos> red red white red white red red white <eos>,<sos> circle <eos>
51,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
51,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle gray green square green rectangle <eos>,<sos> gray shape <eos>
51,<sos> square yellow red square square square square square <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow green green green green green green gray <eos>,<sos> square <eos>
51,<sos> red rectangle rectangle red green rectangle green gray <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
51,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> red red yellow ellipse red red red yellow <eos>,<sos> red shape <eos>
51,<sos> yellow circle circle circle circle gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green green blue blue green blue blue green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
51,<sos> circle yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
