epoch,speaker_utterance,ground_truth
54,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow ellipse yellow green green ellipse green gray <eos>,<sos> gray rectangle <eos>
54,<sos> gray rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
54,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
54,<sos> white ellipse white ellipse gray white white ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse red ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse ellipse circle ellipse ellipse circle circle white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green red red green blue rectangle green circle <eos>,<sos> green shape <eos>
54,<sos> yellow red red red yellow yellow red yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> rectangle gray gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow white yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green rectangle green green square blue <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow ellipse green yellow yellow ellipse green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
