epoch,speaker_utterance,ground_truth
95,<sos> white yellow white gray ellipse gray gray gray <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> green rectangle gray blue blue blue blue blue <eos>,<sos> red ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
95,<sos> red yellow red rectangle ellipse red green red <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> blue red red blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> green ellipse green green square gray gray ellipse <eos>,<sos> square <eos>
95,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> green rectangle rectangle green green square red rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red square square red red red red square <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse green ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
95,<sos> rectangle green red green red green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> white red red red red red circle red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue square green blue blue <eos>,<sos> square <eos>
95,<sos> green green green green green ellipse green gray <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
