epoch,speaker_utterance,ground_truth
9,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> green green green <eos>,<sos> ellipse <eos>
9,<sos> green red red green green red green green <eos>,<sos> blue shape <eos>
9,<sos> white white red red ellipse white white red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white <UNK> <UNK> white <UNK> green <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> gray white white ellipse white white white white <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> white red red white red white white red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> <UNK> white <UNK> <UNK> white <UNK> square <UNK> <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
9,<sos> square square square square white green red red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> white <UNK> white white gray shape <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
9,<sos> green ellipse white <sos> <UNK> gray green ellipse <eos>,<sos> blue circle <eos>
9,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red <UNK> green white green red <sos> green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> <UNK> white <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white gray green gray gray gray green green <eos>,<sos> ellipse <eos>
