epoch,speaker_utterance,ground_truth
36,<sos> white yellow yellow white white ellipse white white <eos>,<sos> yellow ellipse <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
36,<sos> rectangle gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white circle circle white white <eos>,<sos> white circle <eos>
36,<sos> white white circle rectangle gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
36,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white rectangle circle rectangle square rectangle rectangle red <eos>,<sos> circle <eos>
36,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
36,<sos> square square red blue blue blue square blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue square blue square rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> circle rectangle square gray white rectangle blue gray <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> green green green rectangle green green blue gray <eos>,<sos> green rectangle <eos>
36,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
36,<sos> white white rectangle gray gray square gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle red gray rectangle green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white blue white white rectangle gray white gray <eos>,<sos> square <eos>
36,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
