epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
9,<sos> white ellipse <UNK> white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray ellipse <eos>
9,<sos> ellipse white white green <UNK> gray square ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> square rectangle <UNK> rectangle <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white <UNK> white white square ellipse <eos>,<sos> rectangle <eos>
9,<sos> red ellipse gray red red gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
