epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow green yellow green green green yellow green <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red white red red red ellipse red red <eos>,<sos> ellipse <eos>
70,<sos> white rectangle red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow red circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
70,<sos> white circle white circle circle circle circle circle <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
70,<sos> yellow green red square blue square,<sos> red ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
70,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white yellow white white yellow yellow white yellow <eos>,<sos> white shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white gray ellipse white gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> green green gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse gray ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
70,<sos> gray ellipse white white gray white gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
