epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse blue ellipse blue circle blue ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse white white <eos>,<sos> yellow shape <eos>
26,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
26,<sos> red red circle red red red red circle <eos>,<sos> ellipse <eos>
26,<sos> circle rectangle gray gray white rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green square square <eos>,<sos> circle <eos>
26,<sos> yellow yellow square square red square red square <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white white gray gray ellipse gray <eos>,<sos> circle <eos>
26,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow red red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
26,<sos> green rectangle rectangle green green rectangle green square <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square yellow yellow square rectangle square green green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
26,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
26,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow square white gray rectangle square rectangle gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue circle blue,<sos> blue shape <eos>
26,<sos> red rectangle red rectangle red red red red <eos>,<sos> circle <eos>
26,<sos> green rectangle green green green rectangle green gray <eos>,<sos> gray shape <eos>
26,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white square white <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse blue ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
