epoch,speaker_utterance,ground_truth
4,<sos> white ellipse white ellipse red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> green square square square rectangle shape <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> red green <sos> red green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white <UNK> white ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> red red green red green green green green <eos>,<sos> square <eos>
4,<sos> white red white red white red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white green <UNK> red white green <eos>,<sos> square <eos>
4,<sos> white <UNK> red green white square <UNK> blue <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green square green green green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green red white shape <UNK> white blue <eos>,<sos> square <eos>
4,<sos> red square square square square green square rectangle <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
4,<sos> red green green square green green green green <eos>,<sos> yellow circle <eos>
4,<sos> white white white <UNK> white white red ellipse <eos>,<sos> white circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green yellow green rectangle green green <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> red <UNK> white square white <eos>,<sos> gray circle <eos>
4,<sos> <UNK> square red square red square ellipse white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green rectangle blue <eos>,<sos> green square <eos>
4,<sos> green green <UNK> ellipse <UNK> green green <sos> <eos>,<sos> rectangle <eos>
4,<sos> red green red green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white <UNK> ellipse white <eos>,<sos> square <eos>
4,<sos> <UNK> red red red square red red red <eos>,<sos> square <eos>
4,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
