epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> square blue blue ellipse square blue blue blue <eos>,<sos> circle <eos>
47,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse circle white circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
47,<sos> yellow ellipse ellipse yellow green ellipse yellow blue <eos>,<sos> green circle <eos>
47,<sos> red red red red red red red green <eos>,<sos> square <eos>
47,<sos> green rectangle green green green green green green <eos>,<sos> green square <eos>
47,<sos> white yellow white white white ellipse white white <eos>,<sos> yellow ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse red red ellipse yellow ellipse red red <eos>,<sos> red circle <eos>
47,<sos> yellow ellipse yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
47,<sos> circle yellow circle yellow yellow ellipse white circle <eos>,<sos> yellow shape <eos>
47,<sos> green green yellow green circle green green square <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse white circle circle ellipse ellipse white <eos>,<sos> ellipse <eos>
47,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
