epoch,speaker_utterance,ground_truth
43,<sos> gray gray gray gray gray red gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
43,<sos> ellipse yellow yellow circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse blue rectangle rectangle white white gray white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> blue square <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> square square gray gray gray gray square gray <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white rectangle red rectangle rectangle rectangle square red <eos>,<sos> square <eos>
43,<sos> green green green green green blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow green green square blue rectangle square <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow rectangle red red rectangle red circle red <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow,<sos> yellow shape <eos>
43,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red circle red green rectangle green green <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
