epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow blue ellipse yellow <eos>,<sos> yellow ellipse <eos>
61,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green green rectangle green green green blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
61,<sos> blue red red yellow red red red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white red white white red white red white <eos>,<sos> red shape <eos>
61,<sos> yellow yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> red red ellipse red rectangle red red red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow ellipse green ellipse ellipse green ellipse <eos>,<sos> green circle <eos>
61,<sos> blue gray rectangle gray gray green gray gray <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green gray gray green gray green green <eos>,<sos> green shape <eos>
61,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle gray green green gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse yellow yellow green yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse circle yellow yellow circle,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
