epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white ellipse green white white white ellipse white <eos>,<sos> blue circle <eos>
2,<sos> <UNK> square white square square white red white <eos>,<sos> square <eos>
2,<sos> square white white square <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
2,<sos> ellipse white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> red white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white square white green white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white red green white green ellipse green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square white white white square square <eos>,<sos> yellow shape <eos>
2,<sos> white green green green red green green <sos> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white <UNK> white,<sos> red rectangle <eos>
2,<sos> <UNK> green green green <UNK> circle red <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white red red red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white <UNK> <sos> shape <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white ellipse white white red white white ellipse <eos>,<sos> red shape <eos>
