epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <sos> <UNK> white green <UNK> <UNK> red <eos>,<sos> gray rectangle <eos>
1,<sos> <UNK> white <UNK> white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> white white white white square white ellipse red <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green green gray green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> green green white green,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white red <eos>,<sos> yellow shape <eos>
1,<sos> green green green <UNK> green green green red <eos>,<sos> gray circle <eos>
1,<sos> white <UNK> white white white white red white <eos>,<sos> yellow shape <eos>
1,<sos> green green green <UNK> green <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green red green green,<sos> circle <eos>
1,<sos> <UNK> <UNK> white ellipse white white white shape <eos>,<sos> ellipse <eos>
1,<sos> green green green red ellipse red white gray <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> white <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> white white green ellipse <eos>,<sos> red shape <eos>
1,<sos> red green green green green green white circle <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green <sos> blue <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> white <UNK> white ellipse <sos> <eos>,<sos> red shape <eos>
1,<sos> green green green green ellipse white green ellipse <eos>,<sos> red shape <eos>
1,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse red <UNK> green ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green red ellipse green <UNK> green <UNK> <eos>,<sos> gray square <eos>
1,<sos> white white <UNK> <UNK> ellipse white blue ellipse <eos>,<sos> circle <eos>
