epoch,speaker_utterance,ground_truth
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green red rectangle green <eos>,<sos> rectangle <eos>
20,<sos> rectangle green gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green gray green green yellow <eos>,<sos> green shape <eos>
20,<sos> green square green green green rectangle rectangle green <eos>,<sos> gray shape <eos>
20,<sos> yellow green red red red circle red circle <eos>,<sos> yellow shape <eos>
20,<sos> green green rectangle rectangle green green green gray <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray gray gray green <eos>,<sos> circle <eos>
20,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> blue blue yellow square blue rectangle rectangle blue <eos>,<sos> circle <eos>
20,<sos> white red gray white gray gray circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
20,<sos> blue green rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
20,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
20,<sos> ellipse white ellipse ellipse circle ellipse circle ellipse <eos>,<sos> square <eos>
20,<sos> square square square square square blue square rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> red yellow red yellow red rectangle red circle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green square yellow,<sos> rectangle <eos>
20,<sos> ellipse ellipse white ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
20,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white circle circle circle circle circle yellow <eos>,<sos> circle <eos>
20,<sos> rectangle white square square green square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
20,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
