epoch,speaker_utterance,ground_truth
53,<sos> square yellow green green gray green square square <eos>,<sos> green square <eos>
53,<sos> yellow yellow yellow ellipse yellow circle gray ellipse <eos>,<sos> square <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red white red white circle red white red <eos>,<sos> red ellipse <eos>
53,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
53,<sos> yellow red red red red red,<sos> square <eos>
53,<sos> blue rectangle blue blue blue blue rectangle green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow circle circle yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue <UNK> blue green rectangle blue blue <eos>,<sos> ellipse <eos>
53,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
53,<sos> gray rectangle gray circle <UNK> gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green red green green,<sos> ellipse <eos>
53,<sos> white white gray white white white gray rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
53,<sos> yellow red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
53,<sos> red green green red green green green green <eos>,<sos> circle <eos>
53,<sos> blue square blue square green square rectangle blue <eos>,<sos> blue rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow green yellow green ellipse green green yellow <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white yellow white ellipse yellow white white circle <eos>,<sos> white shape <eos>
53,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white square red rectangle square rectangle rectangle red <eos>,<sos> rectangle <eos>
