epoch,speaker_utterance,ground_truth
38,<sos> gray green gray ellipse gray blue blue gray <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> square square square square red square square square <eos>,<sos> square <eos>
38,<sos> ellipse red red red white ellipse red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> yellow ellipse yellow circle yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow circle gray gray circle gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> rectangle green gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
38,<sos> ellipse red ellipse white red white red white <eos>,<sos> square <eos>
38,<sos> ellipse gray ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> blue yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse square ellipse green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green square <eos>
38,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
