epoch,speaker_utterance,ground_truth
75,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> circle <eos>
75,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
75,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow green green yellow blue <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle red rectangle red rectangle green rectangle <eos>,<sos> red rectangle <eos>
75,<sos> green yellow green square green square square circle <eos>,<sos> green rectangle <eos>
75,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse white <UNK> ellipse <UNK> ellipse white <UNK> <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue square blue square blue blue square square <eos>,<sos> blue shape <eos>
75,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white red white red white red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> red red red red yellow red yellow red <eos>,<sos> square <eos>
75,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
75,<sos> red green red red red green red green <eos>,<sos> square <eos>
75,<sos> green green green green gray green green green <eos>,<sos> square <eos>
75,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> green rectangle green rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green yellow green green yellow green <eos>,<sos> circle <eos>
75,<sos> yellow green green green green yellow ellipse green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow square <eos>
75,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
