epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> rectangle green green green gray gray rectangle gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green gray green green gray green gray green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red green red green green green green red <eos>,<sos> ellipse <eos>
10,<sos> square red square red square square red square <eos>,<sos> red shape <eos>
10,<sos> green green green green green square green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> gray <sos> red gray gray gray green gray <eos>,<sos> gray square <eos>
10,<sos> gray gray shape rectangle green <UNK> square blue <eos>,<sos> square <eos>
10,<sos> ellipse ellipse red red red red red rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red circle shape red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
10,<sos> ellipse circle gray blue blue gray gray ellipse <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> square square gray square square <UNK> square <sos> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red green red green <eos>,<sos> square <eos>
10,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> square red red red square square square red <eos>,<sos> ellipse <eos>
10,<sos> green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red green rectangle green green green <eos>,<sos> red shape <eos>
10,<sos> green green red green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
10,<sos> red red red red square red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
