epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse rectangle ellipse red ellipse gray <eos>,<sos> red circle <eos>
58,<sos> red ellipse red circle rectangle gray circle circle <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
58,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
58,<sos> yellow yellow green green green green blue gray <eos>,<sos> green shape <eos>
58,<sos> white rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> green gray green green gray gray rectangle gray <eos>,<sos> green shape <eos>
58,<sos> rectangle green green gray gray blue gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> circle red circle red circle circle circle,<sos> circle <eos>
58,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
58,<sos> ellipse white ellipse red red ellipse ellipse white <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow rectangle yellow green square square <eos>,<sos> square <eos>
58,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
58,<sos> square gray square red gray gray square gray <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow <UNK> white square gray blue rectangle <eos>,<sos> green square <eos>
58,<sos> yellow yellow red yellow ellipse <UNK> ellipse circle <eos>,<sos> yellow shape <eos>
58,<sos> square white square white yellow rectangle square yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow green yellow yellow yellow square <eos>,<sos> ellipse <eos>
58,<sos> red ellipse yellow red ellipse red ellipse white <eos>,<sos> ellipse <eos>
58,<sos> green yellow green green green gray yellow blue <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
