epoch,speaker_utterance,ground_truth
16,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white gray gray gray circle <eos>,<sos> square <eos>
16,<sos> square white white gray gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> red red rectangle red green red red rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green blue green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
16,<sos> red red white rectangle red red rectangle square <eos>,<sos> red shape <eos>
16,<sos> red red red rectangle green rectangle red gray <eos>,<sos> yellow ellipse <eos>
16,<sos> square green green blue rectangle rectangle green green <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green rectangle green green blue blue green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green blue green green green <eos>,<sos> red square <eos>
16,<sos> green gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> red circle red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse gray green green rectangle green gray blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red ellipse red rectangle circle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green square,<sos> square <eos>
16,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse circle ellipse white circle circle <eos>,<sos> yellow shape <eos>
16,<sos> green blue blue green rectangle green blue green <eos>,<sos> blue shape <eos>
16,<sos> rectangle blue square blue square square square rectangle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
