epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> white green ellipse square <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> square rectangle shape yellow shape blue <eos>,<sos> yellow shape <eos>
0,<sos> green green green green green red rectangle white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white square <sos> green,<sos> gray shape <eos>
0,<sos> green green green white red white yellow rectangle <eos>,<sos> green ellipse <eos>
0,<sos> ellipse <UNK> blue red green <sos> square blue <eos>,<sos> gray shape <eos>
0,<sos> white white ellipse ellipse blue ellipse square red <eos>,<sos> circle <eos>
0,<sos> ellipse green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green red green green green ellipse green shape <eos>,<sos> red shape <eos>
0,<sos> green <UNK> green <UNK> yellow <sos> <UNK> <sos> <eos>,<sos> green shape <eos>
0,<sos> <UNK> <sos> green red yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse green shape green <eos>,<sos> red shape <eos>
0,<sos> ellipse red white red ellipse white ellipse square <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK>,<sos> square <eos>
0,<sos> green green ellipse green green red ellipse <UNK> <eos>,<sos> green shape <eos>
0,<sos> white <sos> <sos> ellipse shape shape shape square <eos>,<sos> square <eos>
0,<sos> green green <sos> green square rectangle blue blue <eos>,<sos> square <eos>
0,<sos> <UNK> white blue <eos>,<sos> rectangle <eos>
0,<sos> white <sos> <UNK> <UNK> <UNK> white yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse white white white <UNK> white,<sos> white square <eos>
0,<sos> green ellipse square <UNK> circle green <sos> square <eos>,<sos> square <eos>
0,<sos> <UNK> gray red white <UNK> yellow <eos>,<sos> green square <eos>
0,<sos> green ellipse green blue red white yellow,<sos> rectangle <eos>
0,<sos> <UNK> green red shape square <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> square <UNK> <UNK> ellipse red gray <eos>,<sos> white shape <eos>
0,<sos> shape red,<sos> red shape <eos>
0,<sos> green green <UNK> green circle square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape <sos> ellipse <sos> ellipse <sos> shape <eos>,<sos> blue shape <eos>
0,<sos> ellipse white ellipse ellipse rectangle square blue blue <eos>,<sos> rectangle <eos>
0,<sos> green ellipse square square <sos> rectangle circle <eos>,<sos> circle <eos>
0,<sos> green ellipse <UNK> ellipse <UNK> yellow shape shape <eos>,<sos> square <eos>
0,<sos> green green green green blue ellipse yellow,<sos> rectangle <eos>
