epoch,speaker_utterance,ground_truth
3,<sos> red white red red white square <UNK>,<sos> rectangle <eos>
3,<sos> red green green <UNK> green square green green <eos>,<sos> yellow shape <eos>
3,<sos> gray square square green green green red red <eos>,<sos> green circle <eos>
3,<sos> ellipse white ellipse white <UNK> <UNK>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> green white red <eos>,<sos> square <eos>
3,<sos> white <eos>,<sos> square <eos>
3,<sos> white white white ellipse white shape <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white red green white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white red ellipse white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> white red <UNK> red white <eos>,<sos> circle <eos>
3,<sos> <UNK> red <UNK> white white white circle <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white ellipse <UNK> square <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> square green rectangle green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white green red green yellow ellipse yellow <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> green white white rectangle <eos>,<sos> red shape <eos>
3,<sos> green green green green green green square green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white red white white <UNK> <UNK> <UNK> <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
